user_id,book_id,rating,predict
15242,3638,5,4.333333333333333
15242,4633,5,7.199999457648504
15242,6025,3,9.249999087104374
15242,6321,4,7.7999987179099906
15242,7065,5,8.307714886968848
15242,7289,4,7.789473400587368
15242,7438,4,8.678570731804152
15242,7735,4,3.1052631578947367
15242,7738,4,8.999997933978166
15242,7924,4,7.809956241490875
15242,7931,5,9.166666272420663
15242,8077,3,9.437499815946685
15242,8254,4,8.052131682562365
15242,8276,5,8.085227321376614
15242,8686,4,7.358045278764536
15242,8923,5,8.862743520163102
15242,8994,4,8.025078847350786
15242,9323,5,8.34473447371062
