user_id,book_id,rating,predict
50204,324,4,5.0
50204,434,2,3.0
50204,449,3,3.8602111436448387
50204,536,4,8.226814704240638
50204,548,5,8.249999831333046
50204,583,3,5.58206887165818
50204,600,4,6.065932093189391
50204,632,4,7.428898549973331
50204,643,2,5.221145601839391
50204,750,5,8.889026663179141
50204,752,5,9.255000908340783
50204,3486,2,7.818232761137224
50204,4436,5,8.699999716541777
50204,5029,3,7.833324920922874
50204,5259,4,8.129451906149793
50204,6122,3,7.89471603962056
50204,6209,5,7.779931000643298
50204,6658,3,6.7372485898855885
50204,7192,5,8.795453994920381
50204,7373,4,9.379903819920337
50204,7391,4,9.190321227488582
50204,7779,4,8.534859326671711
50204,8203,3,8.90296219498522
50204,8597,4,8.049999459171275
50204,8695,3,7.288522284477512
50204,8797,5,8.658227888634997
50204,9436,4,8.12477438419286
50204,9882,4,8.108537761008769
