user_id,book_id,rating,predict
41,548,3,6.556773250053394
41,600,1,2.0
41,805,5,6.836673266498212
41,814,5,7.674356683393976
41,841,5,8.127358627942133
41,889,5,8.120810671038708
41,909,5,6.428571089144555
41,1002,5,8.762383462841592
41,1054,5,8.473859738709422
41,1093,5,8.086641212405233
41,2886,4,3.6666666666666665
41,5136,4,8.28571433246842
41,5504,4,8.695573724546001
41,6792,5,7.333333371277567
41,7919,3,8.108106728732372
41,8231,3,7.541665293891771
41,8348,3,7.1543007945876536
41,8517,5,8.207355976605648
41,9837,3,7.27023977940471
