user_id,book_id,rating,predict
2166,884,3,5.9999996886666125
2166,1065,3,6.488013207226395
2166,1160,3,3.4
2166,1187,2,7.434647388257359
2166,1245,3,8.499999924536963
2166,1258,4,6.303238072428789
2166,1338,5,3.1666666666666665
2166,1383,5,7.333333168710165
2166,1407,3,5.41775812365143
2166,1427,3,6.020735638858511
2166,1485,2,6.93445442805969
2166,1563,4,7.809006170732604
2166,1615,2,7.168560715588066
2166,1662,4,5.32559491407198
2166,1873,3,5.533565335545431
2166,1948,1,6.921467736973213
2166,2123,3,7.677785018221389
2166,4633,3,5.905183923192942
2166,5311,4,7.333333088549452
2166,5954,1,7.500228385743183
2166,6097,3,6.653203929837671
2166,6321,3,6.998046839982144
2166,7087,1,5.629618720852154
2166,7482,3,6.539777957550923
2166,7623,3,9.132056255403286
2166,7924,3,6.146249544662104
2166,8192,3,5.68888819645629
2166,9276,4,7.813822087028265
