user_id,book_id,rating,predict
21725,334,3,6.284379342957968
21725,821,3,7.144543575863878
21725,4957,4,7.499999812616005
21725,5064,4,3.0
21725,5355,4,6.570747040887914
21725,5427,3,6.171660441973731
21725,5694,4,7.874999259543022
21725,6137,3,3.5
21725,6300,3,6.206971879895633
21725,7040,4,7.386248029118137
21725,7640,2,6.552521098594246
21725,7659,4,6.795482104557867
21725,7867,4,7.145473332227519
21725,8073,3,7.5957331265595425
21725,8304,4,6.824324051171388
21725,8843,4,7.03773501851375
21725,9072,3,7.085523460559009
21725,9369,4,6.726131915848064
21725,9565,4,7.318301193962741
21725,9792,5,7.082574256165206
