user_id,book_id,rating,predict
12690,449,4,6.499999150708687
12690,548,5,8.249999831333046
12690,600,4,2.0
12690,643,4,2.25
12690,732,5,8.500000200186358
12690,783,4,6.684171288715499
12690,805,4,6.285714095579406
12690,814,4,6.846154042516664
12690,880,4,8.051883721502216
12690,927,5,3.6875
12690,945,4,7.579341419584029
12690,3796,5,4.0
12690,7065,4,8.666662809029715
12690,7601,5,8.896550174592177
12690,8134,4,6.999814037729349
12690,8236,4,7.768660068034736
12690,8320,4,8.31602634701901
12690,8884,5,8.745760735766666
12690,9138,4,8.576270970937843
12690,9698,3,8.623469073622479
