user_id,book_id,rating,predict
23093,449,5,7.499999550817441
23093,536,4,8.4999019125845
23093,539,5,8.642856225821374
23093,643,4,7.249997893147651
23093,644,5,8.9626381980293
23093,676,4,8.27999951944527
23093,732,3,3.5
23093,750,4,8.12706727305786
23093,752,5,9.49999939061184
23093,756,5,6.287626472484144
23093,759,5,7.499995682526834
23093,783,4,7.749996999410231
23093,812,5,8.564102136665339
23093,814,4,7.8461530404236335
23093,842,5,8.599999602528353
23093,843,4,8.631577557225194
23093,938,5,8.711110630991042
23093,942,5,8.533332790868826
23093,962,5,8.88636328281367
23093,1165,4,8.582881513641816
23093,1264,5,9.43333301019802
23093,1295,5,7.422853855484196
23093,1308,5,9.865384462606869
23093,1416,5,8.108971836769978
23093,1437,4,7.3885791953499265
23093,1541,5,7.885267272715342
23093,1702,5,8.878048480287745
23093,1737,3,8.485713789159359
23093,1818,5,9.229166752456443
23093,1891,5,9.511110623041779
23093,1901,5,9.276595636914927
23093,1945,5,9.434782632896297
23093,1946,4,9.553571275921577
23093,1983,5,8.488371650627636
23093,2153,4,8.842696484752008
23093,2167,5,9.547618805677693
23093,2194,4,9.318680993068961
23093,2267,5,7.617396636448763
