user_id,book_id,rating,predict
37075,169,1,5.0
37075,380,4,4.0
37075,649,5,5.0
37075,1090,5,8.399999522330207
37075,1140,1,7.063139540288908
37075,1174,5,7.258713322167332
37075,1385,3,6.9999995626391005
37075,3267,1,7.853475920053693
37075,3867,4,7.666665976901013
37075,4357,3,6.4877419657836
37075,4670,3,3.8
37075,6008,4,6.736840385496372
37075,6852,5,5.762895919484943
37075,7164,4,8.778919330995965
37075,7368,4,7.259253933244572
37075,7667,4,6.817967194341658
37075,7691,4,7.263626731588117
37075,8269,4,6.50389043856376
37075,8641,4,7.354427379986399
37075,8677,4,7.18746355653612
37075,8937,4,8.094035096312574
