user_id,book_id,rating,predict
49262,279,5,3.6666666666666665
49262,348,4,5.0
49262,536,4,6.499999759775751
49262,630,4,7.899995975508227
49262,858,4,6.999998427404196
49262,920,5,6.671243270032982
49262,927,3,6.813229274825207
49262,1002,3,7.111158275427703
49262,1324,3,6.884939423351691
49262,1353,3,7.8244344042157365
49262,1398,2,5.508505387136447
49262,1405,2,7.722589893021583
49262,5360,2,7.172577780689179
49262,5475,2,6.414507677852186
49262,5670,4,4.2105263157894735
49262,5671,4,6.874999926235062
49262,6038,2,4.3125
49262,7256,4,3.6904761904761907
49262,7793,3,7.645160437893384
49262,7933,5,8.074847485545357
49262,8132,3,7.257527601880964
49262,8551,3,6.7413750451131556
49262,8721,3,7.651505421940085
49262,8750,3,3.851063829787234
49262,8822,3,7.127659735541455
49262,9488,3,7.095238046072465
49262,9586,3,6.601869775368409
49262,9747,3,7.235293951081008
