user_id,book_id,rating,predict
17855,812,4,6.871170949837891
17855,965,3,6.800259836087921
17855,1036,4,8.070215018016544
17855,1219,4,8.10836910136747
17855,1284,4,7.559047108230373
17855,1285,5,7.516976546677652
17855,1295,4,8.90277741023921
17855,1542,4,8.307975743604088
17855,1614,5,8.079959676117783
17855,1720,4,7.128364192499763
17855,2868,5,7.5746310767310785
17855,5724,4,6.975450561074117
17855,6387,4,8.28062875756952
17855,6464,3,7.568375804607054
17855,6911,4,8.808717299591512
17855,8248,2,8.666665537120958
17855,8462,4,7.690908738462653
17855,8511,5,9.220588392314749
17855,9218,3,7.539720106908829
17855,9572,3,6.868800496845752
17855,9616,4,8.056246351717393
