user_id,book_id,rating,predict
29288,4314,3,7.802380101210591
29288,4502,5,8.999999255437679
29288,4655,4,7.660707663800837
29288,4954,2,8.020147723229238
29288,5045,5,3.2222222222222223
29288,5172,4,7.177778495021081
29288,5628,5,4.2727272727272725
29288,6189,3,4.0
29288,6388,5,7.373060553132993
29288,6433,3,8.503880788650498
29288,6493,4,6.644331281625033
29288,6783,3,7.5207518554977675
29288,6789,5,8.56014823638232
29288,7100,5,6.517475200874015
29288,7460,3,7.158864852764278
29288,7956,5,7.593220168196603
29288,9633,4,5.704426403357649
29288,9681,5,7.97792760672324
29288,9713,4,7.21121533290469
