user_id,book_id,rating,predict
29627,169,2,5.0
29627,822,3,4.0
29627,989,4,4.5
29627,1100,5,4.0
29627,1300,5,6.999999595536289
29627,1587,3,6.004274843053556
29627,1607,3,4.0
29627,1610,2,6.014340181615757
29627,1762,2,6.4780785222118
29627,1832,4,6.601814542644131
29627,1909,3,6.694917366021195
29627,2005,3,5.324165148880428
29627,2066,5,7.937499488090288
29627,2114,5,7.613443000073763
29627,2223,4,6.120869322481921
29627,2350,3,6.547485415863052
29627,2754,3,8.513035331216894
29627,6047,4,7.99999928341448
29627,8960,1,5.0906181512814
