user_id,book_id,rating,predict
16665,568,5,9.40469420847214
16665,592,4,5.0
16665,735,5,9.106736604518606
16665,974,3,8.249995138619113
16665,1077,5,8.717781238331055
16665,1160,5,8.399999954321228
16665,1205,3,7.785714302379232
16665,1427,4,7.631013152254792
16665,1484,3,8.616178959416834
16665,1660,4,7.326521244718807
16665,1770,4,8.248213057744161
16665,1904,5,5.0
16665,1955,3,8.005245447797275
16665,2006,4,7.765600328216692
16665,2028,4,7.004662423289956
16665,2035,3,7.37270233393258
16665,2170,5,8.574324228178904
16665,3103,4,7.726729978813056
16665,4184,4,4.0
16665,4827,4,8.769470836006597
16665,4972,5,8.060144143401661
16665,5605,4,8.350914675306031
16665,5884,4,8.684840635425147
16665,6817,4,8.380186239823415
16665,6827,5,8.512939356310135
16665,8686,3,7.4063748197833075
16665,9178,3,7.687881466751654
16665,9677,4,7.138126309308879
16665,9938,3,7.862134136072641
16665,9965,4,6.976567476231581
