user_id,book_id,rating,predict
14858,1817,3,7.279911289277954
14858,1872,3,7.812499588819844
14858,2073,3,7.234748508667623
14858,2373,4,7.065642886508813
14858,2383,3,6.628571275737222
14858,2384,4,7.194001828269619
14858,2574,4,7.553921663280456
14858,2596,4,8.103448315848116
14858,2639,3,7.983333161033082
14858,2849,3,6.706896696834555
14858,2890,4,7.659663449578413
14858,2970,4,7.893939370954824
14858,3003,3,7.438406086289509
14858,3035,4,7.796874718050905
14858,7126,2,7.384615359651316
14858,7477,3,6.080216455851263
14858,8254,4,7.687499884510789
14858,9336,3,6.876048404285388
14858,9635,3,7.339492764452766
14858,9885,3,7.401642123920647
