user_id,book_id,rating,predict
21033,380,4,4.0
21033,649,4,5.0
21033,1205,4,8.785714085442425
21033,1213,3,6.515451061300537
21033,1263,3,3.4
21033,1270,3,8.705727425333842
21033,1519,5,6.927176439274881
21033,1578,3,7.9999992881947986
21033,1703,3,7.968797742688572
21033,1881,4,6.971171967742047
21033,1915,4,7.658707245212252
21033,1941,4,6.727365964444446
21033,2084,3,7.249492482993115
21033,2117,4,5.4806979041885615
21033,2156,4,6.42424240159246
21033,2213,3,7.024487264075399
21033,2347,1,5.796233529304882
21033,2500,2,7.45727349236742
21033,4152,3,8.12498910665757
21033,4388,3,4.0
21033,4972,3,8.359851448356611
21033,5851,4,3.526315789473684
21033,8425,2,7.2690216039972375
21033,9287,3,5.290482849507205
21033,9503,2,7.360848300378571
