user_id,book_id,rating,predict
40889,3186,5,9.399998184547922
40889,4133,4,7.258819737118539
40889,4666,3,4.9999980281023015
40889,6360,4,7.399999757215054
40889,6460,4,4.8888828536786475
40889,6473,1,3.5652173913043477
40889,6799,4,6.749997204970492
40889,7108,2,4.764684468150238
40889,7199,3,8.835193181911626
40889,7329,4,6.912265608933852
40889,7467,1,3.3666666666666667
40889,7708,4,5.9999995034886435
40889,7898,4,6.959168487596301
40889,8065,4,6.142367776589646
40889,8384,4,7.75982577154859
40889,8434,2,5.801663991228659
40889,8632,3,5.512845172636742
40889,8816,4,5.629315065308495
40889,8839,4,6.928823977831426
40889,9569,3,9.330416796753699
