user_id,book_id,rating,predict
29072,434,5,3.0
29072,600,5,6.999933963840777
29072,636,5,9.317072416918164
29072,717,5,9.312553137317657
29072,756,5,7.486708759947481
29072,759,5,2.5
29072,841,5,9.33333311102136
29072,880,5,8.857142823698723
29072,981,5,8.230769302688259
29072,1008,5,8.666666483986525
29072,1093,5,8.423077091624242
29072,1140,5,8.759999772549689
29072,1257,4,8.909090603383
29072,1276,5,9.024390088905818
29072,1291,5,9.294117834043272
29072,1335,5,9.269230486706569
29072,1387,5,8.452054137597242
29072,1416,5,9.272726749456995
29072,1425,5,8.804877736581696
29072,1437,5,9.068181657020604
29072,1523,5,8.333332959348532
29072,1540,5,8.454545362880955
29072,1541,5,8.854545386331104
29072,1560,5,8.466838309769118
29072,1609,5,4.0
29072,1619,5,9.074073804900504
29072,1754,5,9.328571210144698
29072,1780,5,9.042857108409919
29072,1799,5,9.01515124678686
29072,1805,5,8.803278436126043
29072,1861,5,8.219178028415378
