user_id,book_id,rating,predict
12583,434,3,3.0
12583,517,5,7.291287878516446
12583,583,4,6.3510458796655715
12583,656,3,6.725014918799462
12583,756,4,5.7499997691923115
12583,830,4,6.922072359471363
12583,831,3,6.986224603562492
12583,1066,3,7.033489147083552
12583,1215,4,7.000000103697947
12583,3418,4,8.184938862538587
12583,4693,4,8.666665508510517
12583,5364,4,4.0
12583,5521,4,4.333333333333333
12583,5607,4,4.0
12583,5677,3,8.142856415076022
12583,6540,4,6.548982131678327
12583,6861,4,7.15921432385528
12583,7156,3,8.818817427346035
12583,7387,4,7.212527837468161
12583,8101,4,9.079305589151524
12583,8196,2,8.038075867511132
12583,8206,3,5.8554167199227525
12583,8330,4,7.207227969689763
12583,9861,3,6.94202863299724
