user_id,book_id,rating,predict
12964,931,1,6.227272343437797
12964,1044,3,6.499999735520564
12964,1082,2,7.0275680229604465
12964,1173,3,6.431953475070797
12964,1345,3,6.884615188881547
12964,1406,3,7.58406598695901
12964,1441,2,6.660785930939905
12964,1442,2,6.7035459829868085
12964,1490,4,6.138515212539911
12964,1508,4,6.909690760384595
12964,1596,3,6.3317726589736605
12964,1599,4,7.429703653296444
12964,2829,4,5.0
12964,2872,5,8.199999347566283
12964,3273,3,7.090336792508391
12964,3845,5,6.562499953719096
12964,4451,4,6.794603131010129
12964,6117,3,7.999999345704176
12964,6907,3,7.279258083819568
12964,6992,3,7.636355744342909
12964,7175,3,7.174348035996598
12964,7659,3,6.330589231686327
12964,8024,3,6.217390838473664
12964,8227,3,6.593119480714078
12964,8405,3,6.36442783595326
12964,9477,4,6.380394374401866
