user_id,book_id,rating,predict
28313,392,4,5.0
28313,764,5,8.499999302188524
28313,1377,5,9.39999793779391
28313,1383,4,7.333333208771142
28313,1617,2,7.083332579532071
28313,1788,5,9.627128880050698
28313,1839,5,8.717947666465934
28313,1875,5,8.818373435647114
28313,2030,4,8.772726635117989
28313,2035,4,7.76654682678622
28313,2125,4,8.341780473930353
28313,2359,5,7.865704057524336
28313,2371,5,8.403698833554342
28313,2409,5,8.248407529832644
28313,2579,5,9.399999570530102
28313,2648,5,9.251732783821849
28313,2689,5,9.433962075956725
28313,2824,5,7.571563870168252
28313,3078,5,9.306666462415201
28313,3254,5,8.602362028492495
28313,3460,5,7.782608089218693
28313,3871,5,8.492597673248463
28313,4405,5,4.0
28313,4649,4,8.833333021378621
28313,6084,5,8.818181489017677
28313,6093,5,8.837836908631957
28313,7720,4,9.06671265050891
28313,7853,5,9.357142674916354
28313,9156,5,9.391304048715359
28313,9189,5,9.074626554864773
28313,9661,5,9.270832980040934
