user_id,book_id,rating,predict
20460,532,1,5.757096964737747
20460,568,1,7.851929817991849
20460,585,2,6.387415664330142
20460,671,3,4.0
20460,753,1,6.178086127395385
20460,2082,1,4.0
20460,2236,1,5.0
20460,4484,1,5.210526042438565
20460,5849,1,6.6645698290694995
20460,5976,3,7.870662492497828
20460,6249,2,7.261011947418491
20460,6461,1,5.961915912049998
20460,6568,4,7.045122281387682
20460,6817,1,6.730068702305189
20460,7422,2,7.110469564912556
20460,7666,3,7.0839458844530405
20460,8078,3,6.61491422430845
20460,8097,2,5.675042479934563
20460,8612,2,6.90016769741263
20460,9037,3,7.129148667279761
