user_id,book_id,rating,predict
18313,1,5,7.054702731119413
18313,2,5,8.369967561650757
18313,3,5,8.136734268791379
18313,4,5,6.359981720279759
18313,5,2,7.185583488601227
18313,7,5,7.7799013433588495
18313,8,1,8.609006233875826
18313,9,5,7.7229444642514915
18313,10,5,8.946504235881973
18313,14,1,8.910498152259755
18313,17,5,8.554279046527103
18313,18,5,7.700612423035318
18313,19,1,8.00532249622291
18313,20,5,8.255197788267726
18313,21,5,7.986939157433392
18313,22,4,7.2704444193711755
18313,23,5,9.205882176491622
18313,24,5,9.487179160296218
18313,25,5,9.380952105384573
18313,26,5,8.470587995029618
18313,27,5,9.444444332194854
18313,33,5,8.79454588491662
18313,37,5,7.077502585742707
18313,38,5,7.915913483946428
18313,40,5,7.930930826270815
18313,42,4,8.5458470176441
18313,43,4,8.535057268537448
18313,44,5,7.385858552910406
18313,45,5,7.8963177526822115
18313,46,5,6.931158978796573
18313,49,5,8.157894366788845
18313,50,5,7.91513398070197
18313,52,5,8.078124686517638
18313,53,4,8.507246301823846
18313,54,1,6.326150508924757
18313,55,1,6.899557564824855
18313,56,5,8.208332968607431
18313,57,5,7.703506649649286
18313,59,5,8.425095367768337
18313,62,5,8.74285693633053
18313,63,4,6.619810648830485
18313,72,1,7.351637281848156
18313,73,5,7.817372081827033
18313,76,5,8.446550439927444
18313,77,5,7.706234436804246
18313,79,4,7.991454078128587
18313,80,5,7.557808339721889
18313,83,1,5.996543870506272
18313,1099,5,4.222222222222222
18313,1471,5,4.363636363636363
18313,1531,5,7.999988884903242
18313,2430,5,8.5937500232206
18313,3641,4,6.490552197759808
18313,3767,5,7.732102514867533
18313,5224,5,8.625594832359306
