user_id,book_id,rating,predict
5593,592,4,5.0
5593,1160,4,8.399999505055927
5593,1168,1,4.0
5593,1314,4,8.769230211951081
5593,1410,4,6.958806767625716
5593,1439,5,3.5
5593,1631,5,7.667202629814815
5593,1712,4,7.593749619680105
5593,1741,4,7.9999982922579385
5593,1815,4,9.10466145793372
5593,2026,4,8.108901767826943
5593,2211,4,7.473684033463641
5593,2247,2,8.843773148925052
5593,2253,5,8.53567924468105
5593,2397,5,8.159684989901855
5593,2464,4,7.29729714978674
5593,2648,3,8.380952142674941
5593,2763,5,8.28180328706696
5593,2810,3,8.106113625480985
5593,4295,4,7.8659372009249235
5593,5624,4,7.374999083507254
5593,5754,5,8.539909964477499
5593,6802,4,8.33333278058354
5593,7318,4,7.611106528494206
5593,8556,3,7.772727154126534
5593,8768,5,8.819598648671846
5593,9059,4,8.036343436107632
5593,9542,4,6.943485675383506
