user_id,book_id,rating,predict
6323,41,3,6.524696569392194
6323,53,1,6.1117451054891205
6323,77,3,7.085640577567784
6323,1032,4,3.75
6323,1106,5,8.330775792974613
6323,1193,2,3.55
6323,1243,3,7.106589917094359
6323,1279,3,7.184461844802488
6323,1338,5,6.296689324074774
6323,1383,4,3.3333333333333335
6323,1531,3,4.0
6323,1887,4,8.636360688056051
6323,2007,1,7.6683432986834
6323,2445,3,7.174287725731078
6323,2597,3,7.470269281966766
6323,2731,3,7.883333005105237
6323,2824,3,7.57580531215699
6323,2857,3,6.84057885698252
6323,2968,3,6.480845670362679
6323,2982,2,7.202825498554679
6323,3078,3,8.306666316770302
6323,3100,3,6.957657415321566
6323,3304,3,8.0421729191612
6323,3565,3,8.185770341709036
6323,3613,4,7.592700649216258
6323,3743,3,6.9068155501852075
6323,3769,3,6.7282607410188096
6323,4112,3,7.711466248830218
6323,4447,2,7.5494500648434055
6323,4815,3,5.977150323084292
6323,4868,4,6.746779071527888
6323,4907,3,4.269230769230769
6323,5950,4,6.876191612473143
6323,5967,4,6.797774861017361
6323,6061,4,7.806588806411117
6323,6457,4,6.679817609741898
6323,6902,5,7.592713236450941
6323,6959,3,7.892415636323869
6323,6995,4,6.2513116444237715
6323,7152,1,7.257657955317372
6323,7298,3,6.712701900497235
6323,7611,5,7.577976063725304
6323,8856,3,8.039560947366656
6323,8870,4,6.781199084164414
