user_id,book_id,rating,predict
2559,434,3,3.0
2559,968,2,7.666665912939861
2559,969,4,7.833333262713687
2559,1050,4,8.153088424968391
2559,1087,5,7.923076595920634
2559,1244,5,8.489319348863003
2559,1302,5,8.113766900057701
2559,1324,5,8.426204745256914
2559,3888,4,3.8333333333333335
2559,4117,5,4.0
2559,4664,4,8.529409375275037
2559,5406,3,9.142851692473334
2559,6435,4,8.137918303206586
2559,6674,5,8.727271084880359
2559,6853,4,3.230769230769231
2559,6996,4,7.793101690604081
2559,8593,4,7.581815107496645
2559,9003,5,7.785864617875405
2559,9834,4,7.735293942453069
