user_id,book_id,rating,predict
44612,3123,3,4.0
44612,4729,4,4.166666666666667
44612,4811,4,4.4
44612,5354,4,9.666659982130906
44612,5399,4,9.374998725778928
44612,6446,5,8.846149634279003
44612,6593,4,7.143112752762223
44612,6620,3,8.001268738463027
44612,6996,4,7.931630735395261
44612,7407,4,3.8846153846153846
44612,7623,4,7.996762378455822
44612,8121,4,8.81710110245951
44612,8375,4,8.896533687727256
44612,8996,4,8.876247346471102
44612,9648,4,7.821427730435011
44612,9834,4,7.762087523925917
44612,9874,3,7.03330659690485
