user_id,book_id,rating,predict
43611,1358,4,8.936824657768849
43611,1424,4,8.545222371769961
43611,1617,4,9.083332939059115
43611,1817,4,7.708333090481926
43611,1838,5,8.099999911739255
43611,1870,5,7.476190502516257
43611,1871,5,7.076921888823696
43611,1876,4,8.151667428930677
43611,1902,5,7.055555344551555
43611,2059,5,8.909090610634905
43611,2121,4,8.114698463346121
43611,2135,4,7.8787878469789465
43611,2223,5,8.372657434114917
43611,2242,5,8.70454498629225
43611,4701,4,7.714250289226909
43611,6672,4,9.111110748475959
43611,6821,4,8.799999634310197
43611,7376,5,8.965516629780499
43611,7456,5,8.888888835155743
43611,8126,3,8.747207523980984
43611,8751,4,8.756160439800388
43611,8984,4,8.95674897334223
43611,9614,3,8.854838351882613
43611,9640,5,8.645926483153364
43611,9810,3,8.392851513269823
43611,9879,4,8.443350927265303
