user_id,book_id,rating,predict
18355,1098,1,8.095861420029
18355,3267,3,7.4761563223089444
18355,4451,4,8.0813903842775
18355,4770,3,4.25
18355,5230,4,7.517677823496472
18355,5514,5,3.7142857142857144
18355,5640,3,8.333331621377752
18355,7154,5,7.249984034350325
18355,7482,3,6.087502696539552
18355,7557,3,6.41062750644514
18355,8389,4,7.725485837504168
18355,8499,3,7.6285685518582
18355,8828,4,6.320790285963147
18355,8926,4,7.623208841227035
18355,9386,4,6.312837196228184
18355,9427,3,7.43991061389052
18355,9519,3,6.869271496654568
18355,9533,3,7.3448995849706264
