user_id,book_id,rating,predict
42200,897,5,4.0
42200,913,5,6.333408191161602
42200,1069,3,7.798970727458537
42200,1128,4,7.999999644969051
42200,1156,3,6.399999574025809
42200,1191,5,8.058309123242422
42200,1224,4,8.297294316378917
42200,1496,5,7.8344205947812275
42200,1519,4,7.3729130135254355
42200,1572,4,6.988842080955662
42200,1620,4,8.066665888524167
42200,1686,4,7.413402948378851
42200,1727,5,7.893070445981697
42200,1788,5,9.743589804723825
42200,1881,5,7.510433240764536
42200,1904,4,5.0
42200,3026,3,4.0
42200,4272,3,3.75
42200,4735,3,7.824869115562148
42200,5657,5,7.270402649279243
42200,6081,2,3.8947368421052633
42200,7137,3,3.2903225806451615
42200,7948,2,3.3260869565217392
42200,8412,4,7.066662070421793
42200,9410,4,7.8749984177547425
