user_id,book_id,rating,predict
15718,1412,5,6.399999577686977
15718,1429,5,6.768226733682438
15718,1479,5,7.499999532864255
15718,1686,4,7.869108092350735
15718,1812,3,7.303532830900808
15718,2009,4,7.87161797862384
15718,2115,4,7.668620537765202
15718,2198,3,7.28577494764663
15718,2219,3,6.983853595654486
15718,2223,3,7.083048370308802
15718,2239,4,7.68454803123133
15718,2385,1,7.851832131067448
15718,2399,4,7.461538436454337
15718,2407,4,8.396090515132027
15718,2448,4,8.449758561188936
15718,7245,3,7.1481477942883185
15718,9684,3,6.2002829543036695
15718,9696,4,8.556283960378877
