user_id,book_id,rating,predict
4972,348,4,5.0
4972,385,4,7.999998954052727
4972,719,1,3.7
4972,874,4,7.9999993862160235
4972,940,3,7.373097351974886
4972,1092,4,7.837091834357856
4972,1212,2,6.777777294158817
4972,1328,3,6.9969996931993546
4972,1345,3,7.083267867210207
4972,1406,3,7.874999818319287
4972,1538,2,5.810996323034779
4972,1558,3,7.8020020711176805
4972,1596,3,6.484070656093977
4972,1599,4,7.3418983754291105
4972,1610,5,6.6666664909613935
4972,1733,4,6.911622739527923
4972,1814,3,7.727272444891568
4972,1834,3,7.478260517143814
4972,1854,5,7.18791625694516
4972,1874,4,7.022679538136723
4972,1986,4,6.764705642855959
4972,2003,4,6.819111728062969
4972,2046,2,6.842104437121655
4972,2401,4,7.0992446768001845
4972,2551,3,7.2449616761610685
4972,2583,3,7.057364318107995
4972,2607,3,7.036123043883194
4972,2683,4,6.838836472929005
4972,2771,4,6.893130109901064
4972,2813,3,7.115840994140887
4972,2856,3,7.426732184609815
4972,2863,5,7.215190425672974
