user_id,book_id,rating,predict
20559,735,4,9.163621201103032
20559,892,3,7.7857134942230015
20559,1318,4,8.912490118829645
20559,1601,2,8.305868949337764
20559,1686,3,8.718183450488166
20559,1729,4,6.522912853620199
20559,1844,4,3.0
20559,2166,4,5.0
20559,2474,4,4.5
20559,3385,4,8.940972824779923
20559,3695,4,3.7857142857142856
20559,4956,4,3.0
20559,5495,4,9.11125520279193
20559,5529,5,8.121211551225763
20559,5537,5,7.923061070623909
20559,6709,3,8.687971044984945
20559,7082,4,7.384134593167152
20559,7111,4,8.84873508471285
20559,7299,5,8.787812875497671
20559,7446,4,8.272352687164764
20559,8417,4,7.246551102503046
20559,8904,3,8.293622772880436
20559,9074,3,8.187581627830012
20559,9238,3,8.087994207956154
20559,9894,4,7.615958644832176
