user_id,book_id,rating,predict
8579,37,3,7.6218948285041375
8579,622,3,3.5
8579,647,3,4.0
8579,955,4,6.613063081354772
8579,992,3,5.0
8579,1063,4,6.873506206490056
8579,1383,2,3.3333333333333335
8579,1417,2,6.493948291271341
8579,1430,3,8.104077690746045
8579,1436,3,6.549512176983715
8579,1711,2,6.427785814804681
8579,1713,2,7.8777652520308035
8579,1843,1,6.959340845375177
8579,1913,3,7.628105165625053
8579,2021,4,7.290357172062603
8579,2136,4,6.220855831415263
8579,2311,2,7.576847504475324
8579,2466,3,7.377358257178912
8579,2610,3,6.960650359641729
8579,2710,3,7.596773748702255
8579,2938,2,7.041924156241194
8579,2976,2,5.961538497245182
8579,3016,2,8.46846454922939
8579,3047,3,6.928510852131048
8579,3184,3,7.983706494564623
8579,3274,3,7.187809259148809
8579,3304,3,6.400604976254863
8579,3363,2,6.606623364046053
8579,3567,2,8.193303518935084
8579,3610,2,7.010999229926743
8579,3656,4,6.730889394923904
8579,3699,2,6.987653789086863
8579,3729,3,7.47058786809629
8579,3774,3,6.478324893913406
8579,3998,2,7.137429660282393
8579,4042,2,5.988372047841908
8579,4236,4,7.137605751309681
8579,4296,5,6.51289128968949
8579,4297,4,6.636188578150609
8579,4360,2,7.600990405665259
8579,4390,2,7.974363746875351
8579,4653,5,7.44155782115781
8579,4732,3,6.802853784256141
8579,4815,4,5.687130211142144
8579,4877,3,7.14606711335868
8579,5253,3,7.318346455127972
8579,5265,3,6.740314149112746
8579,5376,3,7.659432947087909
8579,5446,2,7.108433538283779
8579,6063,3,6.055922397136946
8579,6334,3,6.756263183104796
8579,6768,3,6.529411229743099
8579,7611,3,5.937499981779045
8579,8140,4,6.645815167601271
8579,8965,4,7.876374877131434
