user_id,book_id,rating,predict
52012,1271,4,8.152737868245902
52012,1281,4,4.521738555833319
52012,1300,4,5.178320841313766
52012,1532,3,6.1716090013381635
52012,1762,5,7.150268058289425
52012,1796,5,8.106498663129946
52012,1833,4,8.518024498970792
52012,1874,4,8.066603988706648
52012,2079,1,7.534595839733553
52012,2114,3,8.387298599648627
52012,2281,4,8.404841258607501
52012,2679,5,7.838476658629297
52012,2796,4,8.60741938246078
52012,2973,4,7.194838673150792
52012,2994,2,6.800116899911703
52012,3257,5,7.380229945626301
52012,3450,3,7.692307536279515
52012,3638,3,8.651135536128134
52012,3692,5,8.133386247852773
52012,4692,4,8.752144427329354
52012,6191,3,7.033231018735144
52012,6413,4,8.658608393683725
52012,6467,3,7.134047787532257
52012,6682,5,7.314298506718541
52012,8449,2,7.9439703044321615
52012,9542,4,7.004462851644352
