user_id,book_id,rating,predict
17559,582,1,5.637794140725786
17559,913,5,4.142857142857143
17559,1156,4,6.693206205998216
17559,1160,3,8.024105104462592
17559,1162,1,7.898257247838442
17559,1330,1,7.704040570260811
17559,1331,4,7.199477630312425
17559,1432,5,6.34116939731044
17559,1666,3,8.366356782376078
17559,1796,5,7.698958823071488
17559,2310,1,7.999999599500443
17559,4136,3,3.4
17559,4721,5,7.437497318079001
17559,4880,3,7.5227827282623245
17559,5215,1,6.9999992000333044
17559,6257,5,5.2258805103879675
17559,8271,3,3.9655172413793105
17559,9311,3,6.657142483497495
