user_id,book_id,rating,predict
29517,1341,5,7.492484811481033
29517,1511,4,6.6578250014015445
29517,1665,4,7.769230785030514
29517,1808,5,8.235293510326485
29517,1829,3,7.349937806329278
29517,1862,4,7.387985201265618
29517,1914,3,7.513984125605406
29517,2028,4,6.577343784938754
29517,2116,4,7.135745948789181
29517,4850,3,4.6
29517,5332,2,7.034557878684938
29517,6504,2,7.121251684614929
29517,6738,4,8.157852429122157
29517,8432,2,7.368005229966326
29517,8755,4,8.078429346356309
29517,8783,2,7.315779784067756
29517,9257,4,7.776696060727852
29517,9410,3,7.542843207867083
29517,9429,1,7.546874296598211
