user_id,book_id,rating,predict
33497,2432,4,7.786885110961066
33497,2439,5,3.0
33497,2441,5,4.333333333333333
33497,3014,4,7.9677418507250195
33497,3168,4,7.862499929717369
33497,3213,5,7.739725788648675
33497,4065,4,7.74999997724706
33497,4084,4,7.941860363305315
33497,5487,5,9.185181862529689
33497,5731,4,9.181815809043648
33497,6400,5,4.466666666666667
33497,7332,5,3.85
33497,8560,5,4.197183098591549
33497,8856,5,8.472567434326798
33497,9045,5,8.249676938026994
33497,9417,5,8.299623403736351
33497,9853,5,8.152630925518963
33497,9912,5,9.092807927015393
