user_id,book_id,rating,predict
13878,385,4,4.0
13878,474,4,3.0
13878,951,3,3.0
13878,1041,5,6.499999010417811
13878,1113,4,6.845170586423732
13878,1281,4,7.521738264747011
13878,1313,5,8.499999723272706
13878,1364,4,4.0
13878,1391,2,7.265002060066303
13878,1625,1,3.0
13878,1676,3,6.435224383383542
13878,1704,3,6.56508421346269
13878,1873,4,7.0910432897309255
13878,2790,4,4.0
13878,3911,4,7.333332504879099
13878,5180,4,7.898572870216087
13878,6215,3,3.6666666666666665
13878,9522,4,7.999758240278494
