user_id,book_id,rating,predict
22302,807,3,4.0
22302,1087,4,6.923075681989365
22302,1106,4,7.75835632983461
22302,1182,3,8.643016420883468
22302,1432,3,7.333333257191304
22302,1522,2,7.593748642983865
22302,1784,4,6.3639259687629455
22302,1937,3,7.484848170649526
22302,2002,3,7.302246775209982
22302,4826,4,4.0
22302,6575,4,7.4305726504313885
22302,6886,1,8.044360124805106
22302,7988,5,7.276077437789386
22302,8187,5,6.633332394584311
22302,8406,3,3.682926829268293
22302,8838,3,7.817254836263645
22302,9540,3,8.156853521397144
