user_id,book_id,rating,predict
38322,1596,3,7.6656655241708815
38322,1711,3,7.916095862762222
38322,3815,3,5.999999472590223
38322,3998,3,6.863904030463885
38322,5119,4,6.099999595869008
38322,6033,5,5.636363404093869
38322,6295,4,4.0
38322,7287,3,8.093749519632993
38322,7331,2,7.173630867272415
38322,7357,5,3.8666666666666667
38322,7779,4,5.534882800804926
38322,7796,3,6.626125870651901
38322,9002,4,7.996156183112828
38322,9436,4,5.564781790021998
38322,9439,5,6.184613822220923
38322,9530,4,7.099004372232526
38322,9716,4,7.922711842838403
