user_id,book_id,rating,predict
52280,2185,4,5.848355871884026
52280,3405,2,6.194159360386051
52280,4918,3,4.5
52280,5131,3,7.969550048064734
52280,5791,4,8.222222234788077
52280,6004,2,2.3333333333333335
52280,6072,4,8.470585688784992
52280,6136,3,7.673597582755885
52280,6412,1,8.999998386586672
52280,7100,5,7.964285665861583
52280,7433,5,8.22326666767034
52280,7435,4,8.192307807357759
52280,7560,4,8.378834141851506
52280,7694,4,7.230474965943225
52280,7782,3,5.91950977231869
52280,7936,2,6.932202945633652
52280,7956,1,6.219781024713821
52280,8274,4,8.208575490309464
52280,8381,4,7.885245566823948
52280,8494,4,7.826665738471181
52280,8642,3,6.527651158053432
52280,8883,3,7.639397892271079
52280,9052,4,8.157894812938611
52280,9412,2,6.7430423899858525
