user_id,book_id,rating,predict
48195,392,3,5.0
48195,504,4,7.384614853997186
48195,1027,3,7.14285652027789
48195,1218,2,7.791406824290879
48195,1357,4,7.210673349502726
48195,1369,3,7.083129925392652
48195,1635,3,7.081571046837265
48195,1875,4,7.802194915341461
48195,1903,5,7.5249106490548225
48195,2068,4,7.605797405938988
48195,6359,3,3.6
48195,6608,3,3.769230769230769
48195,6935,2,7.481300558142205
48195,8153,3,8.644400668798065
48195,8262,4,8.008910553416744
48195,8324,4,7.861351181133696
48195,8331,3,8.111108396006761
48195,8740,4,7.6207278070376425
48195,9357,5,7.804863446331443
