user_id,book_id,rating,predict
24848,1013,5,8.909090528816064
24848,1157,5,8.622640963947873
24848,1377,5,9.359201172430328
24848,1534,5,7.8433885619357095
24848,1543,5,8.019673570062025
24848,1625,5,3.0
24848,1697,5,7.614384044568155
24848,1698,5,8.642856175759126
24848,1721,5,8.858760217263438
24848,1747,5,5.0
24848,1831,5,7.298098258597209
24848,1872,4,8.812499684530756
24848,1884,5,9.068949066884414
24848,1961,5,8.785713164532106
24848,2093,5,9.089111922224589
24848,2180,5,8.555555169899138
24848,5841,5,8.333116862557837
24848,6134,4,8.518570677821298
24848,7675,4,8.126280343358038
24848,7825,4,7.954545658413082
24848,8894,3,7.5221469020560345
24848,9119,5,9.408162927110602
24848,9199,2,7.487761914849885
24848,9216,4,7.813009983243116
24848,9288,3,7.605562056887123
24848,9879,5,8.04937100910948
