user_id,book_id,rating,predict
34026,622,5,8.040222292197639
34026,683,4,7.206889523765566
34026,1330,5,9.047616967116976
34026,1414,5,8.13449268890046
34026,1459,4,8.376143157824067
34026,1534,5,8.16666580779796
34026,1543,5,8.259012554014245
34026,1831,5,8.347825888680235
34026,1899,4,7.7640784979293365
34026,1902,5,8.05555513909405
34026,1927,5,8.59935395658041
34026,2057,5,8.79999989880117
34026,3273,5,8.545454427866021
34026,3413,5,8.777777106389294
34026,5394,5,8.999999246020138
34026,6134,5,8.812500054230426
34026,7175,5,8.45454518894717
34026,8281,5,8.690475652459309
34026,9001,4,8.06446953725371
34026,9288,5,8.583333193172917
