user_id,book_id,rating,predict
20573,324,5,5.0
20573,443,5,4.0
20573,831,5,6.760344164441693
20573,2185,5,3.5
20573,4911,4,4.6
20573,4913,5,3.8
20573,5414,4,8.571428141891909
20573,5657,5,7.099808942898747
20573,6145,3,8.706505412211968
20573,6528,4,3.6315789473684212
20573,6626,4,8.122740076427167
20573,6943,3,3.8214285714285716
20573,7473,3,4.057142857142857
20573,7782,2,8.685228527178946
20573,7793,1,8.645160380338803
20573,8201,3,9.152775770644357
20573,8338,4,3.7868852459016393
20573,8932,3,8.666663175832497
20573,9216,3,9.035713927223593
20573,9261,5,8.95234180612149
20573,9330,5,8.933333015565502
20573,9622,5,8.631578771256873
20573,9815,4,7.045451773716733
20573,9911,2,8.999999853581135
