user_id,book_id,rating,predict
6329,683,3,6.161404286959348
6329,716,3,4.899999978916537
6329,955,3,6.978851094670432
6329,1063,3,6.694391236881182
6329,1103,2,7.367138487726157
6329,1414,2,6.886627809074504
6329,1430,2,5.999525951236236
6329,1436,3,6.1578944890126
6329,1459,3,6.551283778569979
6329,1468,3,6.686859551338984
6329,1711,3,6.957392512440113
6329,1713,3,7.498009465458895
6329,1842,3,5.321399481714337
6329,1913,5,6.139515292074182
6329,2107,4,6.418628860677052
6329,2136,3,6.780431829483441
6329,2165,5,7.340996829094297
6329,2405,5,8.065085909616718
6329,2433,2,5.686653274847665
6329,2573,2,6.079109465463156
6329,2610,3,7.044388158066047
6329,2633,2,5.462229389371136
6329,2815,2,6.328767201403577
6329,3211,3,6.152245869717573
6329,3273,2,5.448590268479364
6329,3503,4,7.0544922713356595
6329,3998,2,7.174587672577111
6329,5355,3,4.623040431420094
6329,9513,2,7.018987123703704
