user_id,book_id,rating,predict
32956,3839,5,8.964834323128063
32956,4210,4,8.749999970490492
32956,5414,5,3.5714285714285716
32956,5547,5,8.852249040855167
32956,5749,5,9.14285692759618
32956,6269,4,8.368071845016761
32956,6513,5,9.41176488890865
32956,6667,5,9.060720374276718
32956,6689,4,8.494593951325585
32956,7064,4,8.292307801441272
32956,7324,4,9.249998996646752
32956,7533,4,8.223525006558727
32956,7536,4,8.31437388298826
32956,7718,4,8.310133202770102
32956,7786,4,9.136363376405935
32956,7888,5,8.389428943819288
32956,8040,5,9.276595402764674
32956,8076,4,8.361111192191274
