user_id,book_id,rating,predict
46958,415,2,1.0
46958,645,2,2.6666666666666665
46958,927,3,5.687499037774214
46958,981,2,5.913034391804469
46958,1081,4,7.499999960272222
46958,1257,3,6.909090052697751
46958,1380,3,7.5714274532840635
46958,1491,3,7.822826043802621
46958,1540,2,5.454545224571133
46958,1805,3,6.6679585228109275
46958,1830,2,6.047972037044389
46958,1871,4,6.4662781182223465
46958,2021,2,5.953867934094019
46958,2050,3,6.327412970767669
46958,2076,2,6.327523094301638
46958,2134,2,6.012927722297876
46958,2149,5,7.469316368487608
46958,2164,3,5.424980404644209
46958,2170,4,6.812499555412709
46958,2182,3,5.48756340287052
46958,2549,4,6.443335043022288
46958,2887,4,7.931002721977547
46958,3289,1,5.862829687419895
46958,3440,4,7.724137998289546
46958,4765,3,4.285714285714286
46958,5264,2,6.545454260407558
46958,7667,3,6.34132993123302
