user_id,book_id,rating,predict
11401,1125,5,2.5
11401,1793,2,2.0
11401,2511,2,5.999999904251546
11401,2749,3,6.304346117392107
11401,4353,5,7.062813441889596
11401,4756,2,7.444894236638641
11401,5887,5,5.780208180749663
11401,6029,5,8.271040188453597
11401,6388,2,5.697790261837243
11401,6476,4,7.3237829303440485
11401,6540,3,7.567364373599325
11401,6789,5,7.823778136698772
11401,6836,5,6.349138339796561
11401,6941,3,8.713934078946181
11401,7624,2,7.694593296025611
11401,8042,2,6.690769311045254
11401,8148,3,6.312390463377392
