user_id,book_id,rating,predict
1041,649,5,5.0
1041,951,4,6.999999818380938
1041,1029,4,8.478260624869902
1041,1082,4,7.62480000499084
1041,1090,4,7.399999637696078
1041,1156,3,7.399999634871394
1041,1236,4,7.872528787685621
1041,1263,4,7.484018775344348
1041,1304,4,4.0
1041,1363,4,4.0
1041,1385,4,7.999999858208318
1041,1389,4,7.529398297911854
1041,1394,4,4.0
1041,1450,4,8.333333297816935
1041,1460,5,8.3214674439079
1041,1479,4,8.499999800097003
1041,1602,4,8.89999974300378
1041,1630,4,8.727272517496704
1041,1645,4,7.548387004922862
1041,1676,3,7.503988024778554
1041,1690,5,8.416666724046397
1041,1727,4,7.868635371004108
1041,7522,4,3.1578947368421053
1041,9295,4,7.836701084533161
