user_id,book_id,rating,predict
10570,448,3,4.0
10570,1383,4,7.333333159974744
10570,1896,4,7.764705615808559
10570,2163,2,8.20554816747715
10570,2174,5,8.897285551403067
10570,2268,3,7.474814686787612
10570,2311,4,7.911764283352256
10570,2571,4,8.047618913028536
10570,2582,4,8.02777746017936
10570,2879,4,8.260869311040874
10570,2988,4,7.968749638168713
10570,3234,4,8.144927394020435
10570,3274,4,7.630083617374424
10570,3348,5,8.213333370425904
10570,3390,4,8.153846013701138
10570,3565,4,7.906666354282953
10570,3580,4,7.644736890897606
10570,3639,4,7.622954746576145
10570,3871,3,7.84615350657044
10570,4112,4,7.9523806126247685
10570,5180,4,8.133332789501965
10570,7276,4,4.0
10570,7833,4,8.049988044574144
10570,9023,5,3.5294117647058822
10570,9096,5,7.9015139746718575
10570,9194,4,8.019230532767525
10570,9421,3,6.900293756114644
10570,9510,3,6.9715890002911545
10570,9585,3,7.665314323877816
