user_id,book_id,rating,predict
20019,1182,5,8.632246948985985
20019,1400,5,8.055554725654638
20019,1490,5,7.984190853830482
20019,1665,5,8.101310494049851
20019,4519,3,4.0
20019,4826,5,4.0
20019,6691,5,7.7845726538886435
20019,7082,5,8.631582564300908
20019,7300,5,8.491131947137344
20019,7961,5,3.962962962962963
20019,8132,5,8.339453626219608
20019,8750,5,8.378417957850571
20019,8755,5,8.995030278860405
20019,9058,4,8.38988714630412
20019,9257,5,9.083859016918472
20019,9684,5,7.70418581154127
20019,9877,3,7.696428514486625
20019,9965,5,8.238094229343943
