user_id,book_id,rating,predict
30206,3405,3,8.540592037362979
30206,5021,1,7.855103270473446
30206,5064,4,5.994498876445349
30206,5246,5,6.376965750252408
30206,5266,2,7.967530671738846
30206,5272,3,9.425788987402125
30206,5970,4,6.499999717340449
30206,6001,3,6.37261146291847
30206,6004,3,6.51518347059611
30206,6208,4,8.03497583692159
30206,6343,2,6.307665609453356
30206,6412,4,7.99999994102137
30206,6415,3,6.826139953550248
30206,6930,4,9.108601714886877
30206,6983,3,7.008436413353067
30206,7085,4,7.985841508490044
30206,7136,5,7.563318286902033
30206,7202,4,7.999999859934752
30206,7461,4,8.145833309091792
30206,7674,3,7.802018925477947
