user_id,book_id,rating,predict
39743,634,5,8.257787948235457
39743,647,4,4.0
39743,761,5,8.49999920283729
39743,784,4,8.929821062752588
39743,807,5,4.0
39743,1072,4,7.678204068430089
39743,1081,5,8.822197133725512
39743,1092,5,8.111110769260307
39743,1300,5,8.064591427881513
39743,1406,4,8.105362528012998
39743,1790,4,7.082631656854597
39743,1854,5,8.699999239763395
39743,3604,4,8.04889399169183
39743,3998,3,7.832177281566877
39743,4353,4,8.1664663423712
39743,6324,4,8.17391280422375
39743,6360,5,8.774766553280433
39743,6757,4,7.630993251404032
39743,6975,4,8.257561822873773
39743,7699,4,8.188492177802893
39743,8090,5,8.482757571408529
39743,9145,3,7.649940710774468
39743,9193,5,8.546873470219646
39743,9251,5,8.340030630943644
39743,9437,4,7.07645939802134
39743,9628,4,8.605632970561631
