user_id,book_id,rating,predict
2125,532,4,9.249631505751811
2125,568,3,4.8
2125,886,4,4.25
2125,1265,5,9.285710229218552
2125,1704,4,8.963871241801161
2125,1727,4,8.61987045182611
2125,1827,4,7.863636156494238
2125,1881,5,8.1477344250263
2125,1938,5,7.8978603820499504
2125,2514,4,8.161475376716483
2125,2552,4,8.25059366540172
2125,2555,5,8.362982945079665
2125,2766,4,7.950447504579876
2125,2805,4,4.5
2125,2810,4,8.134804196008082
2125,3628,5,9.004471316571074
2125,6077,4,8.428568146382515
2125,7292,4,7.9557246795570915
2125,8020,4,8.180254804933409
2125,8109,5,8.383902500199603
2125,8455,4,8.872290799777083
2125,9114,4,8.36206668348849
2125,9195,2,6.949999801569152
