user_id,book_id,rating,predict
52322,1369,5,7.993098731600863
52322,1565,3,7.573342052935594
52322,1639,4,7.887130272171997
52322,1678,4,7.994439138840203
52322,1807,4,8.069360499885567
52322,1976,5,8.148333028718248
52322,2004,5,8.223635733301506
52322,2058,5,7.458817975358697
52322,2064,5,8.026211041276904
52322,2068,5,8.39897371277429
52322,2071,4,8.087921316130409
52322,2343,5,8.085084539055508
52322,2387,5,7.77296074497808
52322,2578,4,7.9005834354223055
52322,2621,5,8.056661770513525
52322,2679,4,6.9624959091431995
52322,4497,3,6.999999503017332
52322,6264,5,8.314539294409933
52322,7229,5,7.248549595167816
52322,8324,5,8.223734079998458
52322,8731,4,7.410423953212405
52322,9119,4,9.31665988566504
52322,9702,5,8.796384990228354
