user_id,book_id,rating,predict
9787,128,4,2.0
9787,657,4,3.5
9787,822,4,4.0
9787,881,4,3.0
9787,969,2,6.9644087571647155
9787,985,4,8.045446733737563
9787,1229,4,5.0
9787,1239,4,3.8823529411764706
9787,1333,4,7.097927462996998
9787,1378,4,8.135185817422208
9787,1380,4,7.861919124569095
9787,1404,4,7.541434701499021
9787,1464,4,8.24999895305555
9787,1487,4,7.482862249494846
9787,1544,3,6.952036516289539
9787,1683,4,7.813132856432496
9787,1877,3,7.321134542178245
9787,1888,4,7.431887058181861
9787,1984,5,7.550243132438849
9787,2005,4,7.675675139573135
9787,2013,4,6.135792656098749
9787,2066,3,7.747395928465103
9787,2079,4,7.39236321491669
9787,2181,4,7.066666576407596
9787,2186,4,7.781006247374863
9787,2255,4,7.468837907974436
9787,2260,4,7.688000217033711
9787,2284,4,5.741370137139573
9787,2288,4,7.076884371183039
9787,2582,5,8.02777758813875
9787,2689,4,8.148420555337864
9787,2810,4,6.6804013206565
9787,2831,4,7.99841436601985
9787,2879,4,7.921865788076813
9787,3033,3,7.718794123177217
9787,3141,4,5.910349336730025
9787,3151,4,8.3239703998508
9787,3208,4,7.977272643454905
9787,3232,5,7.666092198672459
9787,3262,4,7.820512578617114
9787,3303,5,8.556566221399072
9787,3334,3,7.830103392352556
9787,3353,4,7.942500908451981
9787,3543,4,7.38555043470166
9787,3570,4,7.526053846212601
