user_id,book_id,rating,predict
10912,812,5,8.134785247273628
10912,938,5,8.71111107393179
10912,965,4,8.004302407480129
10912,2185,5,7.791845357994328
10912,2868,5,8.545454345097445
10912,3405,4,8.833333226246872
10912,3554,5,9.3999991823044
10912,4373,5,9.333332833085894
10912,4918,5,4.5
10912,5815,4,8.89999938592059
10912,5856,5,8.899999770460107
10912,6004,5,7.099292768771701
10912,6111,5,8.707754015414436
10912,6365,5,8.390837116984827
10912,6904,5,8.839999080113866
10912,7073,5,9.340424412986287
10912,7196,5,9.045453324444473
10912,7415,4,8.953078385534031
10912,7764,5,8.879999850338987
10912,7936,5,8.540572740098582
10912,8509,5,8.967213052514902
10912,8511,4,8.711012173124061
10912,8621,5,8.602912475745642
10912,8642,5,9.012345654098677
10912,8657,5,9.131579121306462
10912,9099,4,8.772295063905492
10912,9466,5,8.886564740978436
