user_id,book_id,rating,predict
11997,817,4,3.0
11997,1175,4,7.482062166947037
11997,1259,4,7.416211057873815
11997,1350,4,7.199999588510613
11997,1480,4,7.647883200104824
11997,1809,3,6.793103292191775
11997,1812,3,7.451364323245334
11997,1857,3,7.614282960192872
11997,1863,4,7.878015485164092
11997,2125,4,8.031249909905148
11997,2170,4,7.17193966753514
11997,2219,2,6.416666463218171
11997,2230,3,8.151514930012683
11997,2285,4,6.96296284243531
11997,2289,4,7.55417862045116
11997,2399,2,6.461538430537535
11997,2453,4,6.851063584867318
11997,2608,3,8.031249847809267
11997,2623,4,7.750840345411479
11997,2783,4,8.014492414402696
11997,2802,3,7.768421824318999
11997,2954,4,7.903619740425352
11997,2959,4,7.432891700574631
11997,3019,4,7.424488322741928
11997,3132,3,7.180575467132744
11997,3137,3,6.791044800246823
11997,3177,4,8.037974639771925
11997,3182,3,6.641790804533496
11997,3244,4,7.793523525367062
11997,3497,3,7.8640688282515825
11997,3536,4,8.021505132729985
11997,3547,3,8.195402087528912
11997,3562,4,7.1754439298381865
11997,3648,3,7.865979444801692
