user_id,book_id,rating,predict
40827,896,3,2.0
40827,973,3,7.676270868145911
40827,1212,5,7.184027309440482
40827,1395,4,7.279894284797107
40827,3481,3,3.1392046049349775
40827,6213,3,3.375
40827,6429,2,7.166665569839236
40827,7503,2,6.036952727226086
40827,7767,3,7.268286536477499
40827,8498,5,7.058785543860891
40827,8537,4,6.958745661204507
40827,8659,3,7.923072819223784
40827,8698,4,7.507596642377431
40827,8794,5,6.504994769575733
40827,9286,5,6.073748473426362
40827,9324,4,7.052469275985737
