user_id,book_id,rating,predict
26320,127,5,8.73913019886809
26320,192,4,9.009672502958002
26320,193,5,8.30820047810666
26320,448,5,4.0
26320,573,4,4.333333333333333
26320,592,4,5.0
26320,881,5,3.0
26320,1157,5,3.6226415094339623
26320,1303,5,3.7857142857142856
26320,1330,5,4.0476190476190474
26320,1344,5,8.420775530500997
26320,1446,5,3.5584415584415585
26320,1492,5,9.166665593042227
26320,1507,5,9.052478373438449
26320,1750,5,4.011904761904762
26320,2127,5,8.080736037254107
26320,2162,5,7.717233010165504
26320,2209,5,9.413577940205919
26320,3049,5,8.244669830236845
26320,3122,5,7.898044146268559
26320,3250,3,7.980837427645893
26320,3628,5,8.946324445223198
26320,4252,5,3.8333333333333335
26320,4598,4,8.699999293299618
26320,5163,5,8.086716516778198
26320,5972,5,9.419354065937462
26320,6258,3,8.673467125508903
26320,8457,5,7.863335380859257
