user_id,book_id,rating,predict
30233,11,5,7.343750028478383
30233,15,4,7.506509860963375
30233,16,1,7.214285839104438
30233,40,5,6.558139428679407
30233,60,3,5.980670992908529
30233,72,3,6.648020685136738
30233,75,2,7.283895009011564
30233,77,2,7.038461475936522
30233,78,3,6.905220242401895
30233,84,3,6.3967959922500786
30233,101,2,6.988888842782496
30233,108,2,6.971499354700738
30233,111,4,6.479211207552492
30233,114,3,6.4284487081522625
30233,122,1,6.71976217785501
30233,123,3,6.253057119951162
30233,124,3,7.246402028222901
30233,132,5,6.543822276543128
30233,136,5,8.014986909294842
30233,152,2,5.286905815188671
30233,162,3,6.258955827987906
30233,174,4,7.1046712060367945
30233,176,2,6.307044870169336
30233,194,2,5.595477884799244
30233,196,1,6.390683238582971
30233,199,4,7.871573463751191
30233,205,3,6.018665988440958
30233,213,2,6.0351450413488825
30233,622,2,6.101277685774148
30233,683,2,5.267944298463725
30233,992,3,5.0
30233,1103,3,6.607689756131212
30233,1300,3,6.999997804654414
30233,1398,4,3.15625
30233,1582,2,7.7015434611421245
30233,1689,4,6.899585924531081
30233,1814,3,6.408202537598601
30233,1984,3,7.0129796433723754
30233,2096,3,6.3954266914977715
30233,2643,2,7.083778495740853
30233,2939,3,6.85056911706625
30233,3090,3,6.25870947020425
30233,3101,3,7.1044770413455005
30233,3122,3,7.355638653523883
30233,3284,2,7.0476200916436404
30233,3293,1,8.154303570352507
30233,3676,3,7.3037187798206045
30233,3763,4,7.36902820920289
30233,3767,4,6.892307119342194
30233,4174,2,6.5714281699305515
30233,5430,3,6.42857126938749
30233,5627,3,6.661561658281395
30233,5933,2,7.374668740371938
30233,7597,2,6.656119266528126
30233,8210,1,7.987418960112043
30233,8380,3,3.3728813559322033
30233,9744,2,7.06839822896835
