user_id,book_id,rating,predict
9244,23,3,8.917531971548192
9244,24,4,8.455940572178774
9244,25,3,8.675199727485523
9244,504,5,4.384615384615385
9244,683,5,6.666666313941624
9244,907,3,8.071769135958297
9244,1218,2,8.799997908037117
9244,1383,4,3.3333333333333335
9244,1618,5,9.23104756182239
9244,2031,4,7.074341101458608
9244,2091,3,6.9024384095165665
9244,2159,3,7.024389716699366
9244,2311,2,7.36237696650726
9244,2429,2,7.889779922848161
9244,2480,5,7.9122573020071325
9244,2625,4,8.380561628006157
9244,2874,4,8.244004271674694
9244,2939,2,7.6470916815549135
9244,2940,5,5.0
9244,3140,5,7.967863038562086
9244,3213,4,7.0027652961755
9244,3258,3,8.282076191716712
9244,3293,3,7.923337793517451
9244,3304,4,7.14836626738008
9244,3390,3,6.153845954727022
9244,3531,4,5.0
9244,3613,3,8.26889151254268
9244,3774,4,6.814369616673503
9244,3843,4,7.078957424895169
9244,3876,5,8.10751010680878
9244,4084,4,7.806752721695235
9244,4121,3,7.525222816744389
9244,4199,3,3.75
9244,4320,5,8.487734210337365
9244,4680,3,7.919951633085089
9244,4754,2,7.487231807953768
9244,4815,5,6.212712591534707
9244,4871,2,8.547095709615409
9244,5006,1,7.296098163817666
9244,5282,4,8.390758580411942
9244,5411,3,8.080184397009294
9244,5522,2,7.569079173037974
9244,5748,2,7.194708503286874
9244,5818,2,7.209596931735195
9244,5919,5,8.758616439339525
9244,6003,4,7.499708982253123
9244,6138,4,7.0657450386489185
9244,6267,2,7.859028020644743
9244,6761,2,7.448652206549729
9244,7442,1,3.8958333333333335
9244,7968,1,7.184686534387529
9244,9061,5,5.903845710623358
9244,9096,5,7.901631172689726
9244,9230,4,7.913555265086834
9244,9357,3,7.5794940352316065
