user_id,book_id,rating,predict
22810,717,4,8.51723853815053
22810,1008,3,7.666666069911846
22810,1366,4,8.310411215566823
22810,1668,5,9.553138285157813
22810,1716,4,8.8418518424192
22810,2048,4,7.767441391825795
22810,2154,4,8.999997809110692
22810,2306,4,8.346153713868988
22810,2596,4,8.600723951594752
22810,2599,4,8.036144444207258
22810,2785,4,7.2031245153329815
22810,2807,4,8.35294115572867
22810,2849,5,8.706896424094783
22810,2887,4,8.194444310815301
22810,2930,4,8.317073074943568
22810,6660,4,7.999999717470156
22810,6672,4,8.111110992470842
22810,6815,4,7.923076676528003
22810,6821,4,7.799999818883611
22810,7376,4,7.965517200792663
22810,7456,4,7.888888858707526
22810,7804,4,7.449999843457569
22810,7851,4,8.024390301943813
22810,8777,4,7.363636040398719
